0,0
2.6717e-05,5.5482
5.3434e-05,11.096
8.0151e-05,16.645
0.00034732,72.126
0.00061449,127.61
0.00088166,183.09
0.0035533,737.83
0.006225,1292.5
0.0088967,1847.1
0.035614,7389.8
0.06233,12926
0.089047,18455
0.11576,23978
0.38293,78849
0.6501,1.3307e+05
0.91727,1.8665e+05
1.1844,2.396e+05
3.0269,5.8809e+05
4.8694,9.0924e+05
6.7118,1.2053e+06
8.5543,1.4782e+06
10.397,1.73e+06
14.997,2.2766e+06
19.597,2.7237e+06
19.923,2.7521e+06
20.25,2.7667e+06
20.549,2.7684e+06
20.849,2.7661e+06
21.148,2.7639e+06
21.448,2.7625e+06
21.747,2.7614e+06
22.486,2.7586e+06
23.225,2.7558e+06
23.964,2.753e+06
24.703,2.7502e+06
29.303,2.7352e+06
33.903,2.7222e+06
38.503,2.7109e+06
39.496,2.7086e+06
39.845,2.7078e+06
40.194,2.6977e+06
40.543,2.683e+06
40.892,2.6671e+06
41.584,2.6361e+06
42.275,2.6058e+06
42.967,2.5763e+06
46,2.4545e+06
