0,0
2.6717e-05,176.28
5.3434e-05,352.56
8.0151e-05,528.84
0.00034732,2291.6
0.00061449,4054.4
0.00088166,5817.1
0.0035533,23443
0.006225,41066
0.0088967,58688
0.035614,2.3479e+05
0.06233,4.1069e+05
0.089047,5.8637e+05
0.11576,7.6185e+05
0.38293,2.5052e+06
0.6501,4.228e+06
0.91727,5.9303e+06
1.1844,7.6126e+06
3.0269,1.8685e+07
4.8694,2.8889e+07
6.7118,3.8295e+07
8.5543,4.6968e+07
10.397,5.4966e+07
14.997,7.2333e+07
19.597,8.6539e+07
19.923,8.7442e+07
20.25,8.7903e+07
20.549,8.7958e+07
20.849,8.7886e+07
21.148,8.7815e+07
21.448,8.7771e+07
21.747,8.7737e+07
22.486,8.7647e+07
23.225,8.7558e+07
23.964,8.7469e+07
24.703,8.7382e+07
29.303,8.6904e+07
33.903,8.6489e+07
38.503,8.6132e+07
39.496,8.6059e+07
39.845,8.6034e+07
40.194,8.5711e+07
40.543,8.5244e+07
40.892,8.4739e+07
41.584,8.3755e+07
42.275,8.2793e+07
42.967,8.1855e+07
46,7.7985e+07
