0,0
2.4596e-08,0.001507
4.9192e-08,0.0030141
7.3788e-08,0.0045211
3.1975e-07,0.019591
5.6571e-07,0.034662
8.1167e-07,0.049732
3.2713e-06,0.20043
5.7309e-06,0.35114
8.1905e-06,0.50184
3.2787e-05,2.0088
5.7383e-05,3.5158
8.1979e-05,5.0228
0.00032794,20.092
0.0005739,35.16
0.00081986,50.227
0.0032795,200.86
0.0057391,351.45
0.0081987,502.01
0.024281,1485.8
0.040363,2468.5
0.056446,3450.1
0.072528,4430.8
0.17218,10489
0.27184,16517
0.3715,22516
0.47115,28487
0.89893,53826
1.3267,78704
1.7545,1.0314e+05
2.1823,1.2716e+05
3.454,1.9622e+05
4.7258,2.6192e+05
5.9975,3.2446e+05
7.2693,3.8404e+05
10.559,5.2539e+05
13.849,6.5032e+05
17.139,7.6089e+05
18.945,8.1613e+05
19.519,8.3294e+05
20.093,8.4119e+05
20.668,8.436e+05
21.242,8.4395e+05
21.816,8.4385e+05
22.391,8.4373e+05
26.991,8.4327e+05
31.591,8.4293e+05
36.191,8.4263e+05
37.079,8.4258e+05
37.968,8.4253e+05
38.856,8.4248e+05
39.745,8.4243e+05
39.931,8.4241e+05
40.117,8.4017e+05
40.304,8.3759e+05
40.739,8.3151e+05
41.174,8.255e+05
41.609,8.1957e+05
43.67,7.9259e+05
45.732,7.6742e+05
46,7.6428e+05
