0,0
2.4596e-08,9.6135e-05
4.9192e-08,0.00019227
7.3788e-08,0.0002884
3.1975e-07,0.0012498
5.6571e-07,0.0022111
8.1167e-07,0.0031724
3.2713e-06,0.012786
5.7309e-06,0.022399
8.1905e-06,0.032013
3.2787e-05,0.12815
5.7383e-05,0.22428
8.1979e-05,0.32041
0.00032794,1.2817
0.0005739,2.2429
0.00081986,3.204
0.0032795,12.813
0.0057391,22.419
0.0081987,32.024
0.024281,94.78
0.040363,157.47
0.056446,220.09
0.072528,282.65
0.17218,669.13
0.27184,1053.6
0.3715,1436.3
0.47115,1817.2
0.89893,3433.6
1.3267,5020.6
1.7545,6579.6
2.1823,8111.5
3.454,12517
4.7258,16708
5.9975,20698
7.2693,24498
10.559,33515
13.849,41485
17.139,48538
18.945,52062
19.519,53134
20.093,53660
20.668,53814
21.242,53836
21.816,53830
22.391,53822
26.991,53793
31.591,53771
36.191,53752
37.079,53749
37.968,53745
38.856,53742
39.745,53739
39.931,53738
40.117,53595
40.304,53430
40.739,53042
41.174,52659
41.609,52281
43.67,50560
45.732,48954
46,48754
