0,0
2.4596e-08,0.00032931
4.9192e-08,0.00065862
7.3788e-08,0.00098794
3.1975e-07,0.0042811
5.6571e-07,0.0075742
8.1167e-07,0.010867
3.2713e-06,0.043798
5.7309e-06,0.076729
8.1905e-06,0.10966
3.2787e-05,0.43896
5.7383e-05,0.76827
8.1979e-05,1.0976
0.00032794,4.3904
0.0005739,7.683
0.00081986,10.975
0.0032795,43.891
0.0057391,76.798
0.0081987,109.7
0.024281,324.67
0.040363,539.4
0.056446,753.91
0.072528,968.22
0.17218,2292.1
0.27184,3609.3
0.3715,4920.1
0.47115,6224.9
0.89893,11762
1.3267,17198
1.7545,22538
2.1823,27786
3.454,42877
4.7258,57234
5.9975,70901
7.2693,83918
10.559,1.1481e+05
13.849,1.4211e+05
17.139,1.6627e+05
18.945,1.7834e+05
19.519,1.8201e+05
20.093,1.8381e+05
20.668,1.8434e+05
21.242,1.8442e+05
21.816,1.844e+05
22.391,1.8437e+05
26.991,1.8427e+05
31.591,1.8419e+05
36.191,1.8413e+05
37.079,1.8412e+05
37.968,1.8411e+05
38.856,1.841e+05
39.745,1.8408e+05
39.931,1.8408e+05
40.117,1.8359e+05
40.304,1.8303e+05
40.739,1.817e+05
41.174,1.8038e+05
41.609,1.7909e+05
43.67,1.7319e+05
45.732,1.6769e+05
46,1.6701e+05
