0,0
2.4596e-08,0.00030308
4.9192e-08,0.00060616
7.3788e-08,0.00090925
3.1975e-07,0.0039401
5.6571e-07,0.0069709
8.1167e-07,0.010002
3.2713e-06,0.04031
5.7309e-06,0.070618
8.1905e-06,0.10093
3.2787e-05,0.404
5.7383e-05,0.70707
8.1979e-05,1.0101
0.00032794,4.0406
0.0005739,7.071
0.00081986,10.101
0.0032795,40.395
0.0057391,70.681
0.0081987,100.96
0.024281,298.81
0.040363,496.44
0.056446,693.86
0.072528,891.1
0.17218,2109.6
0.27184,3321.8
0.3715,4528.2
0.47115,5729.1
0.89893,10825
1.3267,15828
1.7545,20743
2.1823,25573
3.454,39462
4.7258,52675
5.9975,65253
7.2693,77234
10.559,1.0566e+05
13.849,1.3079e+05
17.139,1.5302e+05
18.945,1.6413e+05
19.519,1.6751e+05
20.093,1.6917e+05
20.668,1.6966e+05
21.242,1.6973e+05
21.816,1.6971e+05
22.391,1.6968e+05
26.991,1.6959e+05
31.591,1.6952e+05
36.191,1.6946e+05
37.079,1.6945e+05
37.968,1.6944e+05
38.856,1.6943e+05
39.745,1.6942e+05
39.931,1.6942e+05
40.117,1.6897e+05
40.304,1.6845e+05
40.739,1.6723e+05
41.174,1.6602e+05
41.609,1.6483e+05
43.67,1.594e+05
45.732,1.5434e+05
46,1.5371e+05
