0,0
2.4596e-08,5.784e-05
4.9192e-08,0.00011568
7.3788e-08,0.00017352
3.1975e-07,0.00075191
5.6571e-07,0.0013303
8.1167e-07,0.0019087
3.2713e-06,0.0076926
5.7309e-06,0.013477
8.1905e-06,0.01926
3.2787e-05,0.077099
5.7383e-05,0.13494
8.1979e-05,0.19277
0.00032794,0.77111
0.0005739,1.3494
0.00081986,1.9277
0.0032795,7.7089
0.0057391,13.489
0.0081987,19.267
0.024281,57.025
0.040363,94.739
0.056446,132.42
0.072528,170.06
0.17218,402.58
0.27184,633.93
0.3715,864.16
0.47115,1093.3
0.89893,2065.8
1.3267,3020.7
1.7545,3958.6
2.1823,4880.3
3.454,7530.9
4.7258,10052
5.9975,12453
7.2693,14739
10.559,20164
13.849,24959
17.139,29203
18.945,31323
19.519,31968
20.093,32285
20.668,32377
21.242,32391
21.816,32387
22.391,32382
26.991,32365
31.591,32351
36.191,32340
37.079,32338
37.968,32336
38.856,32334
39.745,32332
39.931,32332
40.117,32246
40.304,32146
40.739,31913
41.174,31682
41.609,31455
43.67,30419
45.732,29453
46,29333
