0,0
2.4596e-08,6.3028e-05
4.9192e-08,0.00012606
7.3788e-08,0.00018908
3.1975e-07,0.00081937
5.6571e-07,0.0014496
8.1167e-07,0.0020799
3.2713e-06,0.0083827
5.7309e-06,0.014686
8.1905e-06,0.020988
3.2787e-05,0.084015
5.7383e-05,0.14704
8.1979e-05,0.21007
0.00032794,0.84029
0.0005739,1.4705
0.00081986,2.1006
0.0032795,8.4005
0.0057391,14.699
0.0081987,20.995
0.024281,62.14
0.040363,103.24
0.056446,144.29
0.072528,185.31
0.17218,438.7
0.27184,690.8
0.3715,941.68
0.47115,1191.4
0.89893,2251.2
1.3267,3291.6
1.7545,4313.7
2.1823,5318.1
3.454,8206.5
4.7258,10954
5.9975,13570
7.2693,16061
10.559,21973
13.849,27198
17.139,31823
18.945,34133
19.519,34836
20.093,35181
20.668,35282
21.242,35296
21.816,35292
22.391,35287
26.991,35268
31.591,35254
36.191,35241
37.079,35239
37.968,35237
38.856,35235
39.745,35233
39.931,35232
40.117,35138
40.304,35030
40.739,34776
41.174,34525
41.609,34277
43.67,33148
45.732,32096
46,31964
