0,0
2.4596e-08,0.0003479
4.9192e-08,0.0006958
7.3788e-08,0.0010437
3.1975e-07,0.0045227
5.6571e-07,0.0080017
8.1167e-07,0.011481
3.2713e-06,0.046271
5.7309e-06,0.081061
8.1905e-06,0.11585
3.2787e-05,0.46374
5.7383e-05,0.81164
8.1979e-05,1.1595
0.00032794,4.6382
0.0005739,8.1167
0.00081986,11.595
0.0032795,46.369
0.0057391,81.133
0.0081987,115.89
0.024281,343
0.040363,569.85
0.056446,796.47
0.072528,1022.9
0.17218,2421.5
0.27184,3813
0.3715,5197.9
0.47115,6576.3
0.89893,12426
1.3267,18169
1.7545,23811
2.1823,29355
3.454,45298
4.7258,60465
5.9975,74903
7.2693,88656
10.559,1.2129e+05
13.849,1.5013e+05
17.139,1.7565e+05
18.945,1.8841e+05
19.519,1.9229e+05
20.093,1.9419e+05
20.668,1.9475e+05
21.242,1.9483e+05
21.816,1.948e+05
22.391,1.9478e+05
26.991,1.9467e+05
31.591,1.9459e+05
36.191,1.9452e+05
37.079,1.9451e+05
37.968,1.945e+05
38.856,1.9449e+05
39.745,1.9448e+05
39.931,1.9447e+05
40.117,1.9396e+05
40.304,1.9336e+05
40.739,1.9196e+05
41.174,1.9057e+05
41.609,1.892e+05
43.67,1.8297e+05
45.732,1.7716e+05
46,1.7644e+05
