0,0
2.4596e-08,0.0022172
4.9192e-08,0.0044343
7.3788e-08,0.0066515
3.1975e-07,0.028823
5.6571e-07,0.050995
8.1167e-07,0.073166
3.2713e-06,0.29488
5.7309e-06,0.51659
8.1905e-06,0.73831
3.2787e-05,2.9554
5.7383e-05,5.1725
8.1979e-05,7.3896
0.00032794,29.559
0.0005739,51.727
0.00081986,73.894
0.0032795,295.5
0.0057391,517.06
0.0081987,738.56
0.024281,2185.9
0.040363,3631.6
0.056446,5075.9
0.072528,6518.7
0.17218,15432
0.27184,24300
0.3715,33126
0.47115,41911
0.89893,79190
1.3267,1.1579e+05
1.7545,1.5174e+05
2.1823,1.8708e+05
3.454,2.8868e+05
4.7258,3.8534e+05
5.9975,4.7735e+05
7.2693,5.65e+05
10.559,7.7296e+05
13.849,9.5676e+05
17.139,1.1194e+06
18.945,1.2007e+06
19.519,1.2254e+06
20.093,1.2376e+06
20.668,1.2411e+06
21.242,1.2416e+06
21.816,1.2415e+06
22.391,1.2413e+06
26.991,1.2406e+06
31.591,1.2401e+06
36.191,1.2397e+06
37.079,1.2396e+06
37.968,1.2395e+06
38.856,1.2395e+06
39.745,1.2394e+06
39.931,1.2394e+06
40.117,1.2361e+06
40.304,1.2323e+06
40.739,1.2233e+06
41.174,1.2145e+06
41.609,1.2058e+06
43.67,1.1661e+06
45.732,1.129e+06
46,1.1244e+06
