0,0
2.4596e-08,0.020017
4.9192e-08,0.040035
7.3788e-08,0.060052
3.1975e-07,0.26022
5.6571e-07,0.4604
8.1167e-07,0.66057
3.2713e-06,2.6623
5.7309e-06,4.664
8.1905e-06,6.6657
3.2787e-05,26.683
5.7383e-05,46.699
8.1979e-05,66.716
0.00032794,266.87
0.0005739,467.01
0.00081986,667.14
0.0032795,2667.9
0.0057391,4668.2
0.0081987,6668
0.024281,19735
0.040363,32788
0.056446,45827
0.072528,58853
0.17218,1.3933e+05
0.27184,2.1939e+05
0.3715,2.9907e+05
0.47115,3.7838e+05
0.89893,7.1495e+05
1.3267,1.0454e+06
1.7545,1.37e+06
2.1823,1.689e+06
3.454,2.6063e+06
4.7258,3.479e+06
5.9975,4.3097e+06
7.2693,5.101e+06
10.559,6.9786e+06
13.849,8.638e+06
17.139,1.0107e+07
18.945,1.084e+07
19.519,1.1064e+07
20.093,1.1173e+07
20.668,1.1205e+07
21.242,1.121e+07
21.816,1.1208e+07
22.391,1.1207e+07
26.991,1.1201e+07
31.591,1.1196e+07
36.191,1.1192e+07
37.079,1.1192e+07
37.968,1.1191e+07
38.856,1.119e+07
39.745,1.119e+07
39.931,1.1189e+07
40.117,1.116e+07
40.304,1.1125e+07
40.739,1.1045e+07
41.174,1.0965e+07
41.609,1.0886e+07
43.67,1.0528e+07
45.732,1.0193e+07
46,1.0152e+07
