0,0
2.4596e-08,0.0019349
4.9192e-08,0.0038697
7.3788e-08,0.0058045
3.1975e-07,0.025153
5.6571e-07,0.044502
8.1167e-07,0.06385
3.2713e-06,0.25733
5.7309e-06,0.45082
8.1905e-06,0.6443
3.2787e-05,2.5791
5.7383e-05,4.5139
8.1979e-05,6.4487
0.00032794,25.795
0.0005739,45.141
0.00081986,64.485
0.0032795,257.88
0.0057391,451.22
0.0081987,644.52
0.024281,1907.6
0.040363,3169.2
0.056446,4429.6
0.072528,5688.7
0.17218,13467
0.27184,21206
0.3715,28908
0.47115,36574
0.89893,69107
1.3267,1.0105e+05
1.7545,1.3242e+05
2.1823,1.6326e+05
3.454,2.5192e+05
4.7258,3.3627e+05
5.9975,4.1657e+05
7.2693,4.9306e+05
10.559,6.7454e+05
13.849,8.3494e+05
17.139,9.769e+05
18.945,1.0478e+06
19.519,1.0694e+06
20.093,1.08e+06
20.668,1.0831e+06
21.242,1.0835e+06
21.816,1.0834e+06
22.391,1.0832e+06
26.991,1.0827e+06
31.591,1.0822e+06
36.191,1.0818e+06
37.079,1.0818e+06
37.968,1.0817e+06
38.856,1.0816e+06
39.745,1.0816e+06
39.931,1.0816e+06
40.117,1.0787e+06
40.304,1.0754e+06
40.739,1.0676e+06
41.174,1.0598e+06
41.609,1.0522e+06
43.67,1.0176e+06
45.732,9.8528e+05
46,9.8124e+05
