0,0
2.4596e-08,0.0007085
4.9192e-08,0.001417
7.3788e-08,0.0021255
3.1975e-07,0.0092105
5.6571e-07,0.016295
8.1167e-07,0.02338
3.2713e-06,0.09423
5.7309e-06,0.16508
8.1905e-06,0.23593
3.2787e-05,0.94441
5.7383e-05,1.6529
8.1979e-05,2.3614
0.00032794,9.4456
0.0005739,16.53
0.00081986,23.613
0.0032795,94.429
0.0057391,165.23
0.0081987,236.01
0.024281,698.51
0.040363,1160.5
0.056446,1622
0.072528,2083.1
0.17218,4931.4
0.27184,7765.2
0.3715,10585
0.47115,13393
0.89893,25305
1.3267,37001
1.7545,48490
2.1823,59781
3.454,92248
4.7258,1.2314e+05
5.9975,1.5254e+05
7.2693,1.8055e+05
10.559,2.47e+05
13.849,3.0574e+05
17.139,3.5772e+05
18.945,3.8369e+05
19.519,3.9159e+05
20.093,3.9547e+05
20.668,3.966e+05
21.242,3.9676e+05
21.816,3.9672e+05
22.391,3.9666e+05
26.991,3.9644e+05
31.591,3.9628e+05
36.191,3.9615e+05
37.079,3.9612e+05
37.968,3.961e+05
38.856,3.9607e+05
39.745,3.9605e+05
39.931,3.9604e+05
40.117,3.9499e+05
40.304,3.9377e+05
40.739,3.9091e+05
41.174,3.8809e+05
41.609,3.853e+05
43.67,3.7262e+05
45.732,3.6079e+05
46,3.5931e+05
