0,0
2.4596e-08,0.0023212
4.9192e-08,0.0046423
7.3788e-08,0.0069635
3.1975e-07,0.030175
5.6571e-07,0.053387
8.1167e-07,0.076598
3.2713e-06,0.30871
5.7309e-06,0.54083
8.1905e-06,0.77294
3.2787e-05,3.094
5.7383e-05,5.4151
8.1979e-05,7.7362
0.00032794,30.945
0.0005739,54.153
0.00081986,77.36
0.0032795,309.37
0.0057391,541.31
0.0081987,773.2
0.024281,2288.4
0.040363,3802
0.056446,5313.9
0.072528,6824.5
0.17218,16156
0.27184,25440
0.3715,34680
0.47115,43876
0.89893,82904
1.3267,1.2122e+05
1.7545,1.5886e+05
2.1823,1.9585e+05
3.454,3.0222e+05
4.7258,4.0341e+05
5.9975,4.9974e+05
7.2693,5.915e+05
10.559,8.0922e+05
13.849,1.0016e+06
17.139,1.1719e+06
18.945,1.257e+06
19.519,1.2829e+06
20.093,1.2956e+06
20.668,1.2993e+06
21.242,1.2999e+06
21.816,1.2997e+06
22.391,1.2995e+06
26.991,1.2988e+06
31.591,1.2983e+06
36.191,1.2978e+06
37.079,1.2978e+06
37.968,1.2977e+06
38.856,1.2976e+06
39.745,1.2975e+06
39.931,1.2975e+06
40.117,1.294e+06
40.304,1.2901e+06
40.739,1.2807e+06
41.174,1.2714e+06
41.609,1.2623e+06
43.67,1.2208e+06
45.732,1.182e+06
46,1.1772e+06
