0,0
2.4596e-08,0.013703
4.9192e-08,0.027405
7.3788e-08,0.041108
3.1975e-07,0.17813
5.6571e-07,0.31516
8.1167e-07,0.45218
3.2713e-06,1.8224
5.7309e-06,3.1927
8.1905e-06,4.5629
3.2787e-05,18.265
5.7383e-05,31.967
8.1979e-05,45.669
0.00032794,182.68
0.0005739,319.69
0.00081986,456.68
0.0032795,1826.3
0.0057391,3195.5
0.0081987,4564.5
0.024281,13509
0.040363,22444
0.056446,31370
0.072528,40287
0.17218,95375
0.27184,1.5018e+05
0.3715,2.0473e+05
0.47115,2.5902e+05
0.89893,4.8941e+05
1.3267,7.1561e+05
1.7545,9.3782e+05
2.1823,1.1562e+06
3.454,1.7841e+06
4.7258,2.3815e+06
5.9975,2.9502e+06
7.2693,3.4918e+06
10.559,4.7771e+06
13.849,5.913e+06
17.139,6.9184e+06
18.945,7.4206e+06
19.519,7.5734e+06
20.093,7.6484e+06
20.668,7.6704e+06
21.242,7.6736e+06
21.816,7.6726e+06
22.391,7.6715e+06
26.991,7.6674e+06
31.591,7.6642e+06
36.191,7.6616e+06
37.079,7.6611e+06
37.968,7.6606e+06
38.856,7.6601e+06
39.745,7.6597e+06
39.931,7.6596e+06
40.117,7.6392e+06
40.304,7.6157e+06
40.739,7.5604e+06
41.174,7.5058e+06
41.609,7.4519e+06
43.67,7.2065e+06
45.732,6.9777e+06
46,6.9491e+06
