0,0
2.4596e-08,7.0648e-05
4.9192e-08,0.0001413
7.3788e-08,0.00021194
3.1975e-07,0.00091842
5.6571e-07,0.0016249
8.1167e-07,0.0023314
3.2713e-06,0.0093961
5.7309e-06,0.016461
8.1905e-06,0.023525
3.2787e-05,0.094172
5.7383e-05,0.16482
8.1979e-05,0.23546
0.00032794,0.94187
0.0005739,1.6482
0.00081986,2.3546
0.0032795,9.416
0.0057391,16.476
0.0081987,23.534
0.024281,69.652
0.040363,115.72
0.056446,161.74
0.072528,207.71
0.17218,491.73
0.27184,774.3
0.3715,1055.5
0.47115,1335.4
0.89893,2523.3
1.3267,3689.5
1.7545,4835.2
2.1823,5961
3.454,9198.5
4.7258,12278
5.9975,15210
7.2693,18003
10.559,24630
13.849,30486
17.139,35670
18.945,38259
19.519,39047
20.093,39434
20.668,39547
21.242,39563
21.816,39558
22.391,39553
26.991,39531
31.591,39515
36.191,39502
37.079,39499
37.968,39497
38.856,39494
39.745,39492
39.931,39491
40.117,39386
40.304,39265
40.739,38980
41.174,38698
41.609,38420
43.67,37155
45.732,35976
46,35828
