0,0
2.4596e-08,2.7801e-07
4.9192e-08,5.5603e-07
7.3788e-08,8.3404e-07
3.1975e-07,3.6142e-06
5.6571e-07,6.3943e-06
8.1167e-07,9.1744e-06
3.2713e-06,3.6976e-05
5.7309e-06,6.4777e-05
8.1905e-06,9.2578e-05
3.2787e-05,0.00037058
5.7383e-05,0.00064859
8.1979e-05,0.00092659
0.00032794,0.0037064
0.0005739,0.0064861
0.00081986,0.0092657
0.0032795,0.037054
0.0057391,0.064835
0.0081987,0.092609
0.024281,0.27409
0.040363,0.45538
0.056446,0.63647
0.072528,0.81739
0.17218,1.9351
0.27184,3.047
0.3715,4.1537
0.47115,5.2552
0.89893,9.9297
1.3267,14.519
1.7545,19.027
2.1823,23.458
3.454,36.198
4.7258,48.318
5.9975,59.856
7.2693,70.846
10.559,96.923
13.849,119.97
17.139,140.37
18.945,150.56
19.519,153.66
20.093,155.18
20.668,155.63
21.242,155.69
21.816,155.67
22.391,155.65
26.991,155.56
31.591,155.5
36.191,155.45
37.079,155.44
37.968,155.43
38.856,155.42
39.745,155.41
39.931,155.41
40.117,154.99
40.304,154.52
40.739,153.39
41.174,152.28
41.609,151.19
43.67,146.21
45.732,141.57
46,140.99
