0,0
2.4596e-08,0.0037955
4.9192e-08,0.0075911
7.3788e-08,0.011387
3.1975e-07,0.049342
5.6571e-07,0.087297
8.1167e-07,0.12525
3.2713e-06,0.5048
5.7309e-06,0.88435
8.1905e-06,1.2639
3.2787e-05,5.0593
5.7383e-05,8.8547
8.1979e-05,12.65
0.00032794,50.602
0.0005739,88.551
0.00081986,126.5
0.0032795,505.87
0.0057391,885.15
0.0081987,1264.3
0.024281,3742
0.040363,6216.9
0.056446,8689.3
0.072528,11159
0.17218,26418
0.27184,41599
0.3715,56708
0.47115,71746
0.89893,1.3556e+05
1.3267,1.9822e+05
1.7545,2.5977e+05
2.1823,3.2025e+05
3.454,4.9419e+05
4.7258,6.5966e+05
5.9975,8.1718e+05
7.2693,9.6721e+05
10.559,1.3232e+06
13.849,1.6379e+06
17.139,1.9163e+06
18.945,2.0555e+06
19.519,2.0978e+06
20.093,2.1186e+06
20.668,2.1247e+06
21.242,2.1255e+06
21.816,2.1253e+06
22.391,2.125e+06
26.991,2.1238e+06
31.591,2.123e+06
36.191,2.1222e+06
37.079,2.1221e+06
37.968,2.1219e+06
38.856,2.1218e+06
39.745,2.1217e+06
39.931,2.1217e+06
40.117,2.116e+06
40.304,2.1095e+06
40.739,2.0942e+06
41.174,2.079e+06
41.609,2.0641e+06
43.67,1.9962e+06
45.732,1.9328e+06
46,1.9249e+06
