0,0
0.00011123,0.20286
0.00022246,0.40573
0.0003337,0.60859
0.001446,2.6371
0.0025583,4.6656
0.0036707,6.694
0.014794,26.971
0.025917,47.241
0.03704,67.503
0.14827,269.72
0.2595,471.18
0.37074,671.87
0.48197,871.81
1.5943,2830.5
2.7066,4716.4
3.8189,6532.2
4.9313,8280.4
9.5313,14844
14.131,20453
18.731,25249
19.923,26375
20.343,26570
20.764,26605
21.185,26587
21.606,26575
22.026,26576
22.921,26581
23.816,26587
24.71,26594
25.605,26599
30.205,26625
34.805,26646
39.405,26664
39.901,26666
40.398,26533
40.894,26335
41.391,26120
42.238,25762
43.085,25413
43.932,25074
46,24281
