0,0
0.00011123,0.6944
0.00022246,1.3888
0.0003337,2.0832
0.001446,9.0269
0.0025583,15.97
0.0036707,22.914
0.014794,92.323
0.025917,161.71
0.03704,231.06
0.14827,923.25
0.2595,1612.8
0.37074,2299.8
0.48197,2984.2
1.5943,9688.7
2.7066,16144
3.8189,22360
4.9313,28344
9.5313,50810
14.131,70011
18.731,86429
19.923,90282
20.343,90948
20.764,91067
21.185,91007
21.606,90967
22.026,90971
22.921,90986
23.816,91009
24.71,91030
25.605,91049
30.205,91138
34.805,91211
39.405,91272
39.901,91278
40.398,90824
40.894,90146
41.391,89410
42.238,88183
43.085,86988
43.932,85828
46,83115
