0,0
0.00011123,0.30305
0.00022246,0.6061
0.0003337,0.90915
0.001446,3.9395
0.0025583,6.9698
0.0036707,9.9999
0.014794,40.292
0.025917,70.572
0.03704,100.84
0.14827,402.92
0.2595,703.87
0.37074,1003.7
0.48197,1302.4
1.5943,4228.3
2.7066,7045.7
3.8189,9758.2
4.9313,12370
9.5313,22174
14.131,30554
18.731,37719
19.923,39401
20.343,39691
20.764,39743
21.185,39717
21.606,39700
22.026,39702
22.921,39708
23.816,39718
24.71,39727
25.605,39736
30.205,39774
34.805,39806
39.405,39833
39.901,39835
40.398,39637
40.894,39342
41.391,39020
42.238,38485
43.085,37963
43.932,37457
46,36273
