0,0
0.00011123,0.1685
0.00022246,0.337
0.0003337,0.5055
0.001446,2.1904
0.0025583,3.8753
0.0036707,5.5601
0.014794,22.403
0.025917,39.239
0.03704,56.069
0.14827,224.03
0.2595,391.36
0.37074,558.06
0.48197,724.13
1.5943,2351
2.7066,3917.5
3.8189,5425.7
4.9313,6877.8
9.5313,12329
14.131,16988
18.731,20972
19.923,21907
20.343,22069
20.764,22098
21.185,22083
21.606,22073
22.026,22075
22.921,22078
23.816,22084
24.71,22089
25.605,22093
30.205,22115
34.805,22133
39.405,22148
39.901,22149
40.398,22039
40.894,21874
41.391,21696
42.238,21398
43.085,21108
43.932,20826
46,20168
