0,0
0.00011123,0.13626
0.00022246,0.27252
0.0003337,0.40879
0.001446,1.7714
0.0025583,3.1339
0.0036707,4.4963
0.014794,18.117
0.025917,31.732
0.03704,45.342
0.14827,181.17
0.2595,316.49
0.37074,451.3
0.48197,585.59
1.5943,1901.2
2.7066,3168
3.8189,4387.6
4.9313,5561.9
9.5313,9970.4
14.131,13738
18.731,16960
19.923,17716
20.343,17847
20.764,17870
21.185,17858
21.606,17850
22.026,17851
22.921,17854
23.816,17859
24.71,17863
25.605,17867
30.205,17884
34.805,17898
39.405,17910
39.901,17911
40.398,17822
40.894,17689
41.391,17545
42.238,17304
43.085,17070
43.932,16842
46,16310
