0,0
0.00011123,0.19084
0.00022246,0.38167
0.0003337,0.57251
0.001446,2.4808
0.0025583,4.389
0.0036707,6.2972
0.014794,25.372
0.025917,44.441
0.03704,63.502
0.14827,253.73
0.2595,443.24
0.37074,632.04
0.48197,820.13
1.5943,2662.7
2.7066,4436.8
3.8189,6145
4.9313,7789.5
9.5313,13964
14.131,19241
18.731,23753
19.923,24811
20.343,24994
20.764,25027
21.185,25011
21.606,25000
22.026,25001
22.921,25005
23.816,25011
24.71,25017
25.605,25022
30.205,25047
34.805,25067
39.405,25084
39.901,25085
40.398,24960
40.894,24774
41.391,24572
42.238,24235
43.085,23906
43.932,23587
46,22842
