0,0
0.00011123,0.36009
0.00022246,0.72018
0.0003337,1.0803
0.001446,4.681
0.0025583,8.2817
0.0036707,11.882
0.014794,47.876
0.025917,83.856
0.03704,119.82
0.14827,478.76
0.2595,836.36
0.37074,1192.6
0.48197,1547.5
1.5943,5024.2
2.7066,8371.9
3.8189,11595
4.9313,14698
9.5313,26348
14.131,36305
18.731,44819
19.923,46817
20.343,47162
20.764,47224
21.185,47193
21.606,47172
22.026,47175
22.921,47182
23.816,47194
24.71,47205
25.605,47215
30.205,47261
34.805,47299
39.405,47330
39.901,47334
40.398,47098
40.894,46747
41.391,46365
42.238,45729
43.085,45109
43.932,44507
46,43100
