0,0
0.00011123,0.025837
0.00022246,0.051673
0.0003337,0.07751
0.001446,0.33587
0.0025583,0.59422
0.0036707,0.85255
0.014794,3.4351
0.025917,6.0167
0.03704,8.5973
0.14827,34.352
0.2595,60.009
0.37074,85.57
0.48197,111.03
1.5943,360.49
2.7066,600.69
3.8189,831.95
4.9313,1054.6
9.5313,1890.5
14.131,2604.9
18.731,3215.8
19.923,3359.1
20.343,3383.9
20.764,3388.4
21.185,3386.1
21.606,3384.6
22.026,3384.8
22.921,3385.3
23.816,3386.2
24.71,3387
25.605,3387.7
30.205,3391
34.805,3393.7
39.405,3396
39.901,3396.2
40.398,3379.3
40.894,3354.1
41.391,3326.7
42.238,3281
43.085,3236.6
43.932,3193.4
46,3092.5
