0,0
0.00011123,0.1029
0.00022246,0.20581
0.0003337,0.30871
0.001446,1.3377
0.0025583,2.3667
0.0036707,3.3956
0.014794,13.681
0.025917,23.964
0.03704,34.242
0.14827,136.82
0.2595,239.01
0.37074,340.81
0.48197,442.24
1.5943,1435.8
2.7066,2392.4
3.8189,3313.5
4.9313,4200.3
9.5313,7529.6
14.131,10375
18.731,12808
19.923,13379
20.343,13478
20.764,13495
21.185,13487
21.606,13481
22.026,13481
22.921,13483
23.816,13487
24.71,13490
25.605,13493
30.205,13506
34.805,13517
39.405,13526
39.901,13527
40.398,13459
40.894,13359
41.391,13250
42.238,13068
43.085,12891
43.932,12719
46,12317
