0,0
0.00011123,0.066857
0.00022246,0.13371
0.0003337,0.20057
0.001446,0.86912
0.0025583,1.5376
0.0036707,2.2061
0.014794,8.8889
0.025917,15.569
0.03704,22.247
0.14827,88.891
0.2595,155.28
0.37074,221.43
0.48197,287.32
1.5943,932.84
2.7066,1554.4
3.8189,2152.8
4.9313,2729
9.5313,4892
14.131,6740.7
18.731,8321.4
19.923,8692.4
20.343,8756.5
20.764,8768
21.185,8762.3
21.606,8758.3
22.026,8758.8
22.921,8760.2
23.816,8762.4
24.71,8764.4
25.605,8766.2
30.205,8774.8
34.805,8781.8
39.405,8787.7
39.901,8788.3
40.398,8744.6
40.894,8679.3
41.391,8608.5
42.238,8490.3
43.085,8375.3
43.932,8263.5
46,8002.3
