0,0
4.7405e-06,6.8241
9.481e-06,13.648
1.4221e-05,20.472
6.1626e-05,88.713
0.00010903,156.95
0.00015644,225.19
0.00063048,907.55
0.0011045,1589.9
0.0015786,2272.1
0.0063191,9090.8
0.01106,15905
0.0158,22714
0.05609,80409
0.096379,1.3778e+05
0.13667,1.9481e+05
0.17696,2.5152e+05
0.48129,6.698e+05
0.78563,1.0708e+06
1.09,1.4556e+06
1.3943,1.8251e+06
2.3762,2.9224e+06
3.358,3.8942e+06
4.3399,4.7604e+06
5.3217,5.536e+06
6.3036,6.233e+06
8.0225,7.2912e+06
9.7415,8.1783e+06
11.46,8.926e+06
13.179,9.5578e+06
14.898,1.0092e+07
17.904,1.0833e+07
19.597,1.1164e+07
20.146,1.1184e+07
20.695,1.115e+07
21.245,1.1098e+07
21.794,1.1043e+07
22.343,1.0988e+07
25.129,1.0736e+07
27.914,1.0506e+07
30.7,1.0296e+07
35.3,9.9834e+06
39.9,9.7119e+06
40.396,9.6445e+06
40.892,9.5579e+06
41.388,9.467e+06
41.884,9.377e+06
43.612,9.0853e+06
45.339,8.8136e+06
46,8.7134e+06
