0,0
4.7405e-06,2.9796
9.481e-06,5.9593
1.4221e-05,8.9389
6.1626e-05,38.735
0.00010903,68.531
0.00015644,98.327
0.00063048,396.27
0.0011045,694.19
0.0015786,992.09
0.0063191,3969.3
0.01106,6944.6
0.0158,9917.8
0.05609,35109
0.096379,60157
0.13667,85061
0.17696,1.0982e+05
0.48129,2.9246e+05
0.78563,4.6755e+05
1.09,6.3555e+05
1.3943,7.9688e+05
2.3762,1.276e+06
3.358,1.7003e+06
4.3399,2.0785e+06
5.3217,2.4172e+06
6.3036,2.7215e+06
8.0225,3.1835e+06
9.7415,3.5709e+06
11.46,3.8974e+06
13.179,4.1732e+06
14.898,4.4065e+06
17.904,4.73e+06
19.597,4.8744e+06
20.146,4.8833e+06
20.695,4.8686e+06
21.245,4.8458e+06
21.794,4.8217e+06
22.343,4.7978e+06
25.129,4.6878e+06
27.914,4.5874e+06
30.7,4.4957e+06
35.3,4.3591e+06
39.9,4.2405e+06
40.396,4.2111e+06
40.892,4.1733e+06
41.388,4.1336e+06
41.884,4.0943e+06
43.612,3.9669e+06
45.339,3.8483e+06
46,3.8045e+06
