0,0
4.7405e-06,0.19825
9.481e-06,0.39651
1.4221e-05,0.59476
6.1626e-05,2.5773
0.00010903,4.5598
0.00015644,6.5423
0.00063048,26.366
0.0011045,46.188
0.0015786,66.009
0.0063191,264.1
0.01106,462.06
0.0158,659.89
0.05609,2336
0.096379,4002.6
0.13667,5659.6
0.17696,7307.2
0.48129,19459
0.78563,31109
1.09,42287
1.3943,53021
2.3762,84900
3.358,1.1313e+05
4.3399,1.383e+05
5.3217,1.6083e+05
6.3036,1.8108e+05
8.0225,2.1182e+05
9.7415,2.3759e+05
11.46,2.5931e+05
13.179,2.7767e+05
14.898,2.9319e+05
17.904,3.1472e+05
19.597,3.2432e+05
20.146,3.2491e+05
20.695,3.2393e+05
21.245,3.2242e+05
21.794,3.2081e+05
22.343,3.1923e+05
25.129,3.1191e+05
27.914,3.0523e+05
30.7,2.9913e+05
35.3,2.9004e+05
39.9,2.8215e+05
40.396,2.8019e+05
40.892,2.7767e+05
41.388,2.7503e+05
41.884,2.7242e+05
43.612,2.6394e+05
45.339,2.5605e+05
46,2.5314e+05
