0,0
4.7405e-06,65.205
9.481e-06,130.41
1.4221e-05,195.62
6.1626e-05,847.66
0.00010903,1499.7
0.00015644,2151.7
0.00063048,8671.7
0.0011045,15191
0.0015786,21710
0.0063191,86863
0.01106,1.5197e+05
0.0158,2.1704e+05
0.05609,7.6832e+05
0.096379,1.3165e+06
0.13667,1.8614e+06
0.17696,2.4033e+06
0.48129,6.4e+06
0.78563,1.0232e+07
1.09,1.3908e+07
1.3943,1.7439e+07
2.3762,2.7924e+07
3.358,3.7209e+07
4.3399,4.5486e+07
5.3217,5.2897e+07
6.3036,5.9557e+07
8.0225,6.9667e+07
9.7415,7.8144e+07
11.46,8.5288e+07
13.179,9.1325e+07
14.898,9.6431e+07
17.904,1.0351e+08
19.597,1.0667e+08
20.146,1.0686e+08
20.695,1.0654e+08
21.245,1.0604e+08
21.794,1.0552e+08
22.343,1.0499e+08
25.129,1.0259e+08
27.914,1.0039e+08
30.7,9.8383e+07
35.3,9.5392e+07
39.9,9.2798e+07
40.396,9.2154e+07
40.892,9.1327e+07
41.388,9.0458e+07
41.884,8.9598e+07
43.612,8.681e+07
45.339,8.4215e+07
46,8.3257e+07
