0,0
4.7405e-06,0.83307
9.481e-06,1.6661
1.4221e-05,2.4992
6.1626e-05,10.83
0.00010903,19.16
0.00015644,27.491
0.00063048,110.79
0.0011045,194.09
0.0015786,277.38
0.0063191,1109.8
0.01106,1941.6
0.0158,2772.9
0.05609,9816.1
0.096379,16819
0.13667,23782
0.17696,30705
0.48129,81767
0.78563,1.3072e+05
1.09,1.7769e+05
1.3943,2.228e+05
2.3762,3.5676e+05
3.358,4.7539e+05
4.3399,5.8113e+05
5.3217,6.7582e+05
6.3036,7.6091e+05
8.0225,8.9008e+05
9.7415,9.9839e+05
11.46,1.0897e+06
13.179,1.1668e+06
14.898,1.232e+06
17.904,1.3225e+06
19.597,1.3628e+06
20.146,1.3653e+06
20.695,1.3612e+06
21.245,1.3548e+06
21.794,1.3481e+06
22.343,1.3414e+06
25.129,1.3107e+06
27.914,1.2826e+06
30.7,1.257e+06
35.3,1.2187e+06
39.9,1.1856e+06
40.396,1.1774e+06
40.892,1.1668e+06
41.388,1.1557e+06
41.884,1.1447e+06
43.612,1.1091e+06
45.339,1.0759e+06
46,1.0637e+06
