0,0
4.7405e-06,1.4228
9.481e-06,2.8455
1.4221e-05,4.2683
6.1626e-05,18.496
0.00010903,32.723
0.00015644,46.951
0.00063048,189.22
0.0011045,331.47
0.0015786,473.72
0.0063191,1895.3
0.01106,3316
0.0158,4735.7
0.05609,16764
0.096379,28725
0.13667,40616
0.17696,52440
0.48129,1.3965e+05
0.78563,2.2325e+05
1.09,3.0347e+05
1.3943,3.8051e+05
2.3762,6.0929e+05
3.358,8.119e+05
4.3399,9.9248e+05
5.3217,1.1542e+06
6.3036,1.2995e+06
8.0225,1.5201e+06
9.7415,1.7051e+06
11.46,1.861e+06
13.179,1.9927e+06
14.898,2.1041e+06
17.904,2.2586e+06
19.597,2.3275e+06
20.146,2.3317e+06
20.695,2.3247e+06
21.245,2.3139e+06
21.794,2.3023e+06
22.343,2.2909e+06
25.129,2.2384e+06
27.914,2.1905e+06
30.7,2.1467e+06
35.3,2.0814e+06
39.9,2.0248e+06
40.396,2.0108e+06
40.892,1.9927e+06
41.388,1.9738e+06
41.884,1.955e+06
43.612,1.8942e+06
45.339,1.8376e+06
46,1.8167e+06
