0,0
4.7405e-06,2.8247
9.481e-06,5.6494
1.4221e-05,8.4741
6.1626e-05,36.721
0.00010903,64.967
0.00015644,93.214
0.00063048,375.66
0.0011045,658.09
0.0015786,940.5
0.0063191,3762.9
0.01106,6583.5
0.0158,9402.1
0.05609,33283
0.096379,57029
0.13667,80638
0.17696,1.0411e+05
0.48129,2.7725e+05
0.78563,4.4324e+05
1.09,6.025e+05
1.3943,7.5545e+05
2.3762,1.2096e+06
3.358,1.6119e+06
4.3399,1.9704e+06
5.3217,2.2915e+06
6.3036,2.58e+06
8.0225,3.018e+06
9.7415,3.3852e+06
11.46,3.6947e+06
13.179,3.9562e+06
14.898,4.1774e+06
17.904,4.4841e+06
19.597,4.6209e+06
20.146,4.6293e+06
20.695,4.6154e+06
21.245,4.5938e+06
21.794,4.571e+06
22.343,4.5483e+06
25.129,4.444e+06
27.914,4.3489e+06
30.7,4.2619e+06
35.3,4.1324e+06
39.9,4.02e+06
40.396,3.9921e+06
40.892,3.9563e+06
41.388,3.9187e+06
41.884,3.8814e+06
43.612,3.7606e+06
45.339,3.6482e+06
46,3.6067e+06
