0,0
7.223e-09,0.051832
1.4446e-08,0.10366
2.1669e-08,0.15549
9.39e-08,0.67381
1.6613e-07,1.1921
2.3836e-07,1.7104
9.6066e-07,6.8936
1.683e-06,12.077
2.4053e-06,17.26
9.6283e-06,69.091
1.6851e-05,120.92
2.4074e-05,172.75
9.6305e-05,691.04
0.00016854,1209.3
0.00024077,1727.6
0.00096307,6909.5
0.0016854,12091
0.0024077,17272
0.0084716,60741
0.014536,1.0419e+05
0.0206,1.4761e+05
0.053113,3.8015e+05
0.085626,6.1221e+05
0.11814,8.4383e+05
0.15065,1.075e+06
0.32451,2.3049e+06
0.49838,3.5242e+06
0.67224,4.7337e+06
0.8461,5.9337e+06
1.4869,1.0281e+07
2.1277,1.4511e+07
2.7686,1.8631e+07
3.4094,2.2645e+07
5.1377,3.2974e+07
6.866,4.2629e+07
8.5944,5.1662e+07
10.323,6.012e+07
12.051,6.8041e+07
16.651,8.6761e+07
18.999,9.5148e+07
19.703,9.7524e+07
20.266,9.8445e+07
20.828,9.8704e+07
21.391,9.8727e+07
21.954,9.87e+07
22.516,9.8672e+07
27.116,9.8511e+07
31.716,9.8378e+07
36.316,9.8265e+07
37.207,9.8244e+07
38.097,9.8224e+07
38.987,9.8204e+07
39.878,9.8185e+07
40.065,9.7921e+07
40.252,9.7618e+07
40.438,9.731e+07
41.724,9.5264e+07
43.01,9.3302e+07
44.295,9.1425e+07
46,8.9042e+07
