0,0
7.223e-09,0.00036528
1.4446e-08,0.00073056
2.1669e-08,0.0010958
9.39e-08,0.0047486
1.6613e-07,0.0084014
2.3836e-07,0.012054
9.6066e-07,0.048582
1.683e-06,0.085109
2.4053e-06,0.12164
9.6283e-06,0.48691
1.6851e-05,0.85218
2.4074e-05,1.2174
9.6305e-05,4.87
0.00016854,8.5226
0.00024077,12.175
0.00096307,48.694
0.0016854,85.209
0.0024077,121.72
0.0084716,428.07
0.014536,734.25
0.0206,1040.3
0.053113,2679.1
0.085626,4314.5
0.11814,5946.8
0.15065,7576.1
0.32451,16243
0.49838,24837
0.67224,33360
0.8461,41817
1.4869,72451
2.1277,1.0226e+05
2.7686,1.313e+05
3.4094,1.5959e+05
5.1377,2.3238e+05
6.866,3.0042e+05
8.5944,3.6409e+05
10.323,4.2369e+05
12.051,4.7951e+05
16.651,6.1144e+05
18.999,6.7055e+05
19.703,6.8729e+05
20.266,6.9378e+05
20.828,6.956e+05
21.391,6.9577e+05
21.954,6.9558e+05
22.516,6.9538e+05
27.116,6.9425e+05
31.716,6.9331e+05
36.316,6.9251e+05
37.207,6.9236e+05
38.097,6.9222e+05
38.987,6.9208e+05
39.878,6.9195e+05
40.065,6.9009e+05
40.252,6.8795e+05
40.438,6.8578e+05
41.724,6.7136e+05
43.01,6.5754e+05
44.295,6.4431e+05
46,6.2752e+05
