0,0
7.223e-09,4.4913e-05
1.4446e-08,8.9827e-05
2.1669e-08,0.00013474
9.39e-08,0.00058387
1.6613e-07,0.001033
2.3836e-07,0.0014821
9.6066e-07,0.0059735
1.683e-06,0.010465
2.4053e-06,0.014956
9.6283e-06,0.059869
1.6851e-05,0.10478
2.4074e-05,0.14969
9.6305e-05,0.5988
0.00016854,1.0479
0.00024077,1.497
0.00096307,5.9873
0.0016854,10.477
0.0024077,14.966
0.0084716,52.634
0.014536,90.281
0.0206,127.91
0.053113,329.41
0.085626,530.5
0.11814,731.2
0.15065,931.53
0.32451,1997.2
0.49838,3053.8
0.67224,4101.9
0.8461,5141.7
1.4869,8908.3
2.1277,12574
2.7686,16144
3.4094,19623
5.1377,28573
6.866,36939
8.5944,44767
10.323,52095
12.051,58959
16.651,75181
18.999,82449
19.703,84507
20.266,85305
20.828,85529
21.391,85550
21.954,85526
22.516,85502
27.116,85362
31.716,85247
36.316,85149
37.207,85131
38.097,85113
38.987,85096
39.878,85080
40.065,84851
40.252,84588
40.438,84322
41.724,82548
43.01,80849
44.295,79222
46,77157
