0,0
7.223e-09,0.00088564
1.4446e-08,0.0017713
2.1669e-08,0.0026569
9.39e-08,0.011513
1.6613e-07,0.02037
2.3836e-07,0.029226
9.6066e-07,0.11779
1.683e-06,0.20635
2.4053e-06,0.29492
9.6283e-06,1.1805
1.6851e-05,2.0662
2.4074e-05,2.9518
9.6305e-05,11.808
0.00016854,20.663
0.00024077,29.519
0.00096307,118.06
0.0016854,206.59
0.0024077,295.12
0.0084716,1037.9
0.014536,1780.2
0.0206,2522.2
0.053113,6495.6
0.085626,10461
0.11814,14418
0.15065,18369
0.32451,39383
0.49838,60218
0.67224,80884
0.8461,1.0139e+05
1.4869,1.7566e+05
2.1277,2.4795e+05
2.7686,3.1834e+05
3.4094,3.8694e+05
5.1377,5.6342e+05
6.866,7.2839e+05
8.5944,8.8275e+05
10.323,1.0273e+06
12.051,1.1626e+06
16.651,1.4825e+06
18.999,1.6258e+06
19.703,1.6664e+06
20.266,1.6821e+06
20.828,1.6865e+06
21.391,1.6869e+06
21.954,1.6865e+06
22.516,1.686e+06
27.116,1.6832e+06
31.716,1.681e+06
36.316,1.679e+06
37.207,1.6787e+06
38.097,1.6783e+06
38.987,1.678e+06
39.878,1.6777e+06
40.065,1.6732e+06
40.252,1.668e+06
40.438,1.6627e+06
41.724,1.6278e+06
43.01,1.5942e+06
44.295,1.5622e+06
46,1.5214e+06
