0,0
7.223e-09,0.017328
1.4446e-08,0.034656
2.1669e-08,0.051984
9.39e-08,0.22526
1.6613e-07,0.39854
2.3836e-07,0.57182
9.6066e-07,2.3046
1.683e-06,4.0374
2.4053e-06,5.7702
9.6283e-06,23.098
1.6851e-05,40.425
2.4074e-05,57.753
9.6305e-05,231.02
0.00016854,404.29
0.00024077,577.55
0.00096307,2309.9
0.0016854,4042.1
0.0024077,5774.1
0.0084716,20306
0.014536,34831
0.0206,49348
0.053113,1.2709e+05
0.085626,2.0467e+05
0.11814,2.821e+05
0.15065,3.5939e+05
0.32451,7.7054e+05
0.49838,1.1782e+06
0.67224,1.5825e+06
0.8461,1.9837e+06
1.4869,3.4369e+06
2.1277,4.8512e+06
2.7686,6.2285e+06
3.4094,7.5706e+06
5.1377,1.1024e+07
6.866,1.4251e+07
8.5944,1.7271e+07
10.323,2.0099e+07
12.051,2.2747e+07
16.651,2.9005e+07
18.999,3.1809e+07
19.703,3.2603e+07
20.266,3.2911e+07
20.828,3.2998e+07
21.391,3.3006e+07
21.954,3.2997e+07
22.516,3.2987e+07
27.116,3.2933e+07
31.716,3.2889e+07
36.316,3.2851e+07
37.207,3.2844e+07
38.097,3.2837e+07
38.987,3.2831e+07
39.878,3.2824e+07
40.065,3.2736e+07
40.252,3.2635e+07
40.438,3.2532e+07
41.724,3.1848e+07
43.01,3.1192e+07
44.295,3.0565e+07
46,2.9768e+07
