0,0
7.223e-09,0.016945
1.4446e-08,0.033891
2.1669e-08,0.050836
9.39e-08,0.22029
1.6613e-07,0.38974
2.3836e-07,0.5592
9.6066e-07,2.2537
1.683e-06,3.9483
2.4053e-06,5.6428
9.6283e-06,22.588
1.6851e-05,39.533
2.4074e-05,56.478
9.6305e-05,225.92
0.00016854,395.37
0.00024077,564.81
0.00096307,2259
0.0016854,3952.9
0.0024077,5646.7
0.0084716,19858
0.014536,34062
0.0206,48259
0.053113,1.2428e+05
0.085626,2.0015e+05
0.11814,2.7587e+05
0.15065,3.5146e+05
0.32451,7.5354e+05
0.49838,1.1522e+06
0.67224,1.5476e+06
0.8461,1.9399e+06
1.4869,3.361e+06
2.1277,4.7441e+06
2.7686,6.091e+06
3.4094,7.4035e+06
5.1377,1.078e+07
6.866,1.3937e+07
8.5944,1.689e+07
10.323,1.9655e+07
12.051,2.2245e+07
16.651,2.8365e+07
18.999,3.1107e+07
19.703,3.1884e+07
20.266,3.2185e+07
20.828,3.2269e+07
21.391,3.2277e+07
21.954,3.2268e+07
22.516,3.2259e+07
27.116,3.2206e+07
31.716,3.2163e+07
36.316,3.2126e+07
37.207,3.2119e+07
38.097,3.2113e+07
38.987,3.2106e+07
39.878,3.21e+07
40.065,3.2014e+07
40.252,3.1914e+07
40.438,3.1814e+07
41.724,3.1145e+07
43.01,3.0504e+07
44.295,2.989e+07
46,2.9111e+07
