0,0
7.223e-09,0.0029593
1.4446e-08,0.0059186
2.1669e-08,0.0088779
9.39e-08,0.038471
1.6613e-07,0.068064
2.3836e-07,0.097657
9.6066e-07,0.39359
1.683e-06,0.68951
2.4053e-06,0.98544
9.6283e-06,3.9447
1.6851e-05,6.9039
2.4074e-05,9.8632
9.6305e-05,39.455
0.00016854,69.045
0.00024077,98.636
0.00096307,394.5
0.0016854,690.32
0.0024077,986.12
0.0084716,3468
0.014536,5948.5
0.0206,8427.8
0.053113,21705
0.085626,34954
0.11814,48178
0.15065,61378
0.32451,1.316e+05
0.49838,2.0121e+05
0.67224,2.7027e+05
0.8461,3.3878e+05
1.4869,5.8696e+05
2.1277,8.2849e+05
2.7686,1.0637e+06
3.4094,1.2929e+06
5.1377,1.8826e+06
6.866,2.4339e+06
8.5944,2.9496e+06
10.323,3.4325e+06
12.051,3.8847e+06
16.651,4.9536e+06
18.999,5.4324e+06
19.703,5.5681e+06
20.266,5.6207e+06
20.828,5.6354e+06
21.391,5.6368e+06
21.954,5.6352e+06
22.516,5.6336e+06
27.116,5.6244e+06
31.716,5.6169e+06
36.316,5.6104e+06
37.207,5.6092e+06
38.097,5.608e+06
38.987,5.6069e+06
39.878,5.6058e+06
40.065,5.5907e+06
40.252,5.5734e+06
40.438,5.5559e+06
41.724,5.439e+06
43.01,5.327e+06
44.295,5.2199e+06
46,5.0838e+06
