0,0
7.223e-09,4.7793e-05
1.4446e-08,9.5586e-05
2.1669e-08,0.00014338
9.39e-08,0.00062131
1.6613e-07,0.0010992
2.3836e-07,0.0015772
9.6066e-07,0.0063564
1.683e-06,0.011136
2.4053e-06,0.015915
9.6283e-06,0.063707
1.6851e-05,0.1115
2.4074e-05,0.15929
9.6305e-05,0.63719
0.00016854,1.1151
0.00024077,1.593
0.00096307,6.3712
0.0016854,11.149
0.0024077,15.926
0.0084716,56.008
0.014536,96.069
0.0206,136.11
0.053113,350.53
0.085626,564.51
0.11814,778.08
0.15065,991.26
0.32451,2125.3
0.49838,3249.6
0.67224,4364.9
0.8461,5471.4
1.4869,9479.5
2.1277,13380
2.7686,17179
3.4094,20881
5.1377,30405
6.866,39307
8.5944,47637
10.323,55435
12.051,62739
16.651,80001
18.999,87735
19.703,89925
20.266,90775
20.828,91013
21.391,91034
21.954,91010
22.516,90983
27.116,90835
31.716,90713
36.316,90608
37.207,90589
38.097,90570
38.987,90552
39.878,90535
40.065,90291
40.252,90011
40.438,89728
41.724,87841
43.01,86032
44.295,84302
46,82104
