0,0
7.223e-09,0.010863
1.4446e-08,0.021726
2.1669e-08,0.03259
9.39e-08,0.14122
1.6613e-07,0.24985
2.3836e-07,0.35849
9.6066e-07,1.4448
1.683e-06,2.5311
2.4053e-06,3.6174
9.6283e-06,14.481
1.6851e-05,25.344
2.4074e-05,36.206
9.6305e-05,144.83
0.00016854,253.46
0.00024077,362.08
0.00096307,1448.2
0.0016854,2534.1
0.0024077,3619.9
0.0084716,12731
0.014536,21836
0.0206,30937
0.053113,79675
0.085626,1.2831e+05
0.11814,1.7686e+05
0.15065,2.2531e+05
0.32451,4.8307e+05
0.49838,7.3863e+05
0.67224,9.9212e+05
0.8461,1.2436e+06
1.4869,2.1547e+06
2.1277,3.0413e+06
2.7686,3.9048e+06
3.4094,4.7462e+06
5.1377,6.911e+06
6.866,8.9344e+06
8.5944,1.0828e+07
10.323,1.26e+07
12.051,1.426e+07
16.651,1.8184e+07
18.999,1.9942e+07
19.703,2.044e+07
20.266,2.0633e+07
20.828,2.0687e+07
21.391,2.0692e+07
21.954,2.0686e+07
22.516,2.068e+07
27.116,2.0647e+07
31.716,2.0619e+07
36.316,2.0595e+07
37.207,2.0591e+07
38.097,2.0586e+07
38.987,2.0582e+07
39.878,2.0578e+07
40.065,2.0523e+07
40.252,2.0459e+07
40.438,2.0395e+07
41.724,1.9966e+07
43.01,1.9555e+07
44.295,1.9162e+07
46,1.8662e+07
