0,0
7.223e-09,0.015426
1.4446e-08,0.030853
2.1669e-08,0.046279
9.39e-08,0.20054
1.6613e-07,0.35481
2.3836e-07,0.50907
9.6066e-07,2.0517
1.683e-06,3.5943
2.4053e-06,5.1369
9.6283e-06,20.563
1.6851e-05,35.989
2.4074e-05,51.415
9.6305e-05,205.67
0.00016854,359.92
0.00024077,514.17
0.00096307,2056.4
0.0016854,3598.5
0.0024077,5140.5
0.0084716,18078
0.014536,31009
0.0206,43933
0.053113,1.1314e+05
0.085626,1.8221e+05
0.11814,2.5114e+05
0.15065,3.1995e+05
0.32451,6.8599e+05
0.49838,1.0489e+06
0.67224,1.4089e+06
0.8461,1.766e+06
1.4869,3.0597e+06
2.1277,4.3188e+06
2.7686,5.545e+06
3.4094,6.7398e+06
5.1377,9.8139e+06
6.866,1.2687e+07
8.5944,1.5376e+07
10.323,1.7893e+07
12.051,2.0251e+07
16.651,2.5822e+07
18.999,2.8318e+07
19.703,2.9026e+07
20.266,2.93e+07
20.828,2.9377e+07
21.391,2.9384e+07
21.954,2.9376e+07
22.516,2.9367e+07
27.116,2.9319e+07
31.716,2.928e+07
36.316,2.9246e+07
37.207,2.924e+07
38.097,2.9234e+07
38.987,2.9228e+07
39.878,2.9222e+07
40.065,2.9144e+07
40.252,2.9053e+07
40.438,2.8962e+07
41.724,2.8353e+07
43.01,2.7769e+07
44.295,2.721e+07
46,2.6501e+07
