0,0
7.223e-09,0.0025113
1.4446e-08,0.0050225
2.1669e-08,0.0075338
9.39e-08,0.032647
1.6613e-07,0.057759
2.3836e-07,0.082872
9.6066e-07,0.334
1.683e-06,0.58513
2.4053e-06,0.83625
9.6283e-06,3.3475
1.6851e-05,5.8587
2.4074e-05,8.3699
9.6305e-05,33.481
0.00016854,58.592
0.00024077,83.703
0.00096307,334.77
0.0016854,585.81
0.0024077,836.82
0.0084716,2942.9
0.014536,5047.9
0.0206,7151.9
0.053113,18419
0.085626,29662
0.11814,40884
0.15065,52085
0.32451,1.1167e+05
0.49838,1.7075e+05
0.67224,2.2935e+05
0.8461,2.8749e+05
1.4869,4.981e+05
2.1277,7.0306e+05
2.7686,9.0268e+05
3.4094,1.0972e+06
5.1377,1.5976e+06
6.866,2.0654e+06
8.5944,2.5031e+06
10.323,2.9129e+06
12.051,3.2966e+06
16.651,4.2036e+06
18.999,4.61e+06
19.703,4.7251e+06
20.266,4.7697e+06
20.828,4.7823e+06
21.391,4.7834e+06
21.954,4.7821e+06
22.516,4.7807e+06
27.116,4.7729e+06
31.716,4.7665e+06
36.316,4.761e+06
37.207,4.76e+06
38.097,4.759e+06
38.987,4.7581e+06
39.878,4.7571e+06
40.065,4.7443e+06
40.252,4.7296e+06
40.438,4.7147e+06
41.724,4.6156e+06
43.01,4.5206e+06
44.295,4.4296e+06
46,4.3142e+06
