0,0
7.223e-09,0.12043
1.4446e-08,0.24086
2.1669e-08,0.36129
9.39e-08,1.5656
1.6613e-07,2.7699
2.3836e-07,3.9742
9.6066e-07,16.017
1.683e-06,28.06
2.4053e-06,40.103
9.6283e-06,160.53
1.6851e-05,280.96
2.4074e-05,401.39
9.6305e-05,1605.6
0.00016854,2809.9
0.00024077,4014.1
0.00096307,16054
0.0016854,28093
0.0024077,40131
0.0084716,1.4113e+05
0.014536,2.4208e+05
0.0206,3.4297e+05
0.053113,8.8329e+05
0.085626,1.4225e+06
0.11814,1.9606e+06
0.15065,2.4978e+06
0.32451,5.3554e+06
0.49838,8.1886e+06
0.67224,1.0999e+07
0.8461,1.3787e+07
1.4869,2.3887e+07
2.1277,3.3716e+07
2.7686,4.3289e+07
3.4094,5.2617e+07
5.1377,7.6616e+07
6.866,9.9048e+07
8.5944,1.2004e+08
10.323,1.3969e+08
12.051,1.5809e+08
16.651,2.0159e+08
18.999,2.2108e+08
19.703,2.266e+08
20.266,2.2874e+08
20.828,2.2934e+08
21.391,2.2939e+08
21.954,2.2933e+08
22.516,2.2926e+08
27.116,2.2889e+08
31.716,2.2858e+08
36.316,2.2832e+08
37.207,2.2827e+08
38.097,2.2822e+08
38.987,2.2818e+08
39.878,2.2813e+08
40.065,2.2752e+08
40.252,2.2681e+08
40.438,2.261e+08
41.724,2.2134e+08
43.01,2.1679e+08
44.295,2.1243e+08
46,2.0689e+08
