0,0
7.223e-09,0.0069666
1.4446e-08,0.013933
2.1669e-08,0.0209
9.39e-08,0.090566
1.6613e-07,0.16023
2.3836e-07,0.2299
9.6066e-07,0.92656
1.683e-06,1.6232
2.4053e-06,2.3199
9.6283e-06,9.2864
1.6851e-05,16.253
2.4074e-05,23.219
9.6305e-05,92.882
0.00016854,162.54
0.00024077,232.2
0.00096307,928.71
0.0016854,1625.1
0.0024077,2321.5
0.0084716,8164.1
0.014536,14004
0.0206,19840
0.053113,51096
0.085626,82287
0.11814,1.1342e+05
0.15065,1.4449e+05
0.32451,3.098e+05
0.49838,4.7369e+05
0.67224,6.3625e+05
0.8461,7.9755e+05
1.4869,1.3818e+06
2.1277,1.9504e+06
2.7686,2.5042e+06
3.4094,3.0437e+06
5.1377,4.432e+06
6.866,5.7297e+06
8.5944,6.9439e+06
10.323,8.0807e+06
12.051,9.1453e+06
16.651,1.1661e+07
18.999,1.2789e+07
19.703,1.3108e+07
20.266,1.3232e+07
20.828,1.3267e+07
21.391,1.327e+07
21.954,1.3266e+07
22.516,1.3262e+07
27.116,1.3241e+07
31.716,1.3223e+07
36.316,1.3208e+07
37.207,1.3205e+07
38.097,1.3202e+07
38.987,1.32e+07
39.878,1.3197e+07
40.065,1.3161e+07
40.252,1.3121e+07
40.438,1.3079e+07
41.724,1.2804e+07
43.01,1.2541e+07
44.295,1.2288e+07
46,1.1968e+07
