0,0
7.223e-09,0.14046
1.4446e-08,0.28092
2.1669e-08,0.42138
9.39e-08,1.826
1.6613e-07,3.2306
2.3836e-07,4.6352
9.6066e-07,18.681
1.683e-06,32.727
2.4053e-06,46.773
9.6283e-06,187.23
1.6851e-05,327.69
2.4074e-05,468.14
9.6305e-05,1872.7
0.00016854,3277.2
0.00024077,4681.6
0.00096307,18724
0.0016854,32765
0.0024077,46805
0.0084716,1.646e+05
0.014536,2.8234e+05
0.0206,4.0001e+05
0.053113,1.0302e+06
0.085626,1.6591e+06
0.11814,2.2867e+06
0.15065,2.9132e+06
0.32451,6.246e+06
0.49838,9.5504e+06
0.67224,1.2828e+07
0.8461,1.608e+07
1.4869,2.7859e+07
2.1277,3.9323e+07
2.7686,5.0488e+07
3.4094,6.1367e+07
5.1377,8.9357e+07
6.866,1.1552e+08
8.5944,1.4e+08
10.323,1.6292e+08
12.051,1.8438e+08
16.651,2.3512e+08
18.999,2.5784e+08
19.703,2.6428e+08
20.266,2.6678e+08
20.828,2.6748e+08
21.391,2.6754e+08
21.954,2.6747e+08
22.516,2.6739e+08
27.116,2.6696e+08
31.716,2.666e+08
36.316,2.6629e+08
37.207,2.6623e+08
38.097,2.6618e+08
38.987,2.6613e+08
39.878,2.6607e+08
40.065,2.6536e+08
40.252,2.6454e+08
40.438,2.637e+08
41.724,2.5816e+08
43.01,2.5284e+08
44.295,2.4776e+08
46,2.413e+08
