0,0
7.223e-09,0.00069051
1.4446e-08,0.001381
2.1669e-08,0.0020715
9.39e-08,0.0089766
1.6613e-07,0.015882
2.3836e-07,0.022787
9.6066e-07,0.091838
1.683e-06,0.16089
2.4053e-06,0.22994
9.6283e-06,0.92044
1.6851e-05,1.6109
2.4074e-05,2.3014
9.6305e-05,9.2062
0.00016854,16.111
0.00024077,23.015
0.00096307,92.051
0.0016854,161.08
0.0024077,230.1
0.0084716,809.21
0.014536,1388
0.0206,1966.5
0.053113,5064.5
0.085626,8156
0.11814,11242
0.15065,14322
0.32451,30706
0.49838,46951
0.67224,63064
0.8461,79051
1.4869,1.3696e+05
2.1277,1.9332e+05
2.7686,2.482e+05
3.4094,3.0169e+05
5.1377,4.3929e+05
6.866,5.6791e+05
8.5944,6.8826e+05
10.323,8.0093e+05
12.051,9.0645e+05
16.651,1.1558e+06
18.999,1.2676e+06
19.703,1.2992e+06
20.266,1.3115e+06
20.828,1.315e+06
21.391,1.3153e+06
21.954,1.3149e+06
22.516,1.3145e+06
27.116,1.3124e+06
31.716,1.3106e+06
36.316,1.3091e+06
37.207,1.3088e+06
38.097,1.3086e+06
38.987,1.3083e+06
39.878,1.308e+06
40.065,1.3045e+06
40.252,1.3005e+06
40.438,1.2964e+06
41.724,1.2691e+06
43.01,1.243e+06
44.295,1.218e+06
46,1.1862e+06
