0,0
8.8978e-06,5.1244
1.7796e-05,10.249
2.6693e-05,15.373
0.00011567,66.616
0.00020465,117.86
0.00029363,169.1
0.0011834,681.5
0.0020732,1193.9
0.002963,1706.2
0.011861,6827.1
0.020759,11945
0.029656,17060
0.10908,62594
0.18851,1.0789e+05
0.26794,1.5296e+05
0.34737,1.978e+05
1.0911,6.0678e+05
1.8349,9.9669e+05
2.5786,1.3685e+06
3.3224,1.7233e+06
6.0928,2.9079e+06
8.8633,3.9069e+06
11.634,4.7526e+06
14.404,5.4699e+06
17.175,6.0786e+06
19.39,6.4987e+06
19.728,6.5581e+06
20.066,6.5828e+06
20.403,6.5797e+06
20.741,6.5675e+06
21.078,6.5565e+06
21.532,6.5439e+06
21.985,6.5334e+06
22.438,6.5232e+06
22.892,6.5127e+06
23.345,6.502e+06
25.292,6.4583e+06
27.238,6.417e+06
29.184,6.3783e+06
31.131,6.3421e+06
35.731,6.2648e+06
37.714,6.2351e+06
39.697,6.2072e+06
40.254,6.1671e+06
40.81,6.1115e+06
41.367,6.0521e+06
41.923,5.9931e+06
43.821,5.8064e+06
45.719,5.6329e+06
46,5.6078e+06
