0,0
8.8978e-06,2.4305
1.7796e-05,4.861
2.6693e-05,7.2915
0.00011567,31.596
0.00020465,55.901
0.00029363,80.206
0.0011834,323.24
0.0020732,566.26
0.002963,809.27
0.011861,3238.1
0.020759,5665.6
0.029656,8091.6
0.10908,29688
0.18851,51175
0.26794,72551
0.34737,93817
1.0911,2.878e+05
1.8349,4.7273e+05
2.5786,6.491e+05
3.3224,8.1736e+05
6.0928,1.3792e+06
8.8633,1.8531e+06
11.634,2.2542e+06
14.404,2.5944e+06
17.175,2.8831e+06
19.39,3.0824e+06
19.728,3.1105e+06
20.066,3.1223e+06
20.403,3.1208e+06
20.741,3.115e+06
21.078,3.1098e+06
21.532,3.1038e+06
21.985,3.0988e+06
22.438,3.094e+06
22.892,3.089e+06
23.345,3.0839e+06
25.292,3.0632e+06
27.238,3.0436e+06
29.184,3.0253e+06
31.131,3.0081e+06
35.731,2.9714e+06
37.714,2.9573e+06
39.697,2.9441e+06
40.254,2.9251e+06
40.81,2.8987e+06
41.367,2.8705e+06
41.923,2.8426e+06
43.821,2.754e+06
45.719,2.6717e+06
46,2.6598e+06
