0,0
8.8978e-06,0.38631
1.7796e-05,0.77263
2.6693e-05,1.1589
0.00011567,5.0221
0.00020465,8.8852
0.00029363,12.748
0.0011834,51.377
0.0020732,90.004
0.002963,128.63
0.011861,514.68
0.020759,900.51
0.029656,1286.1
0.10908,4718.8
0.18851,8133.9
0.26794,11532
0.34737,14912
1.0911,45744
1.8349,75138
2.5786,1.0317e+05
3.3224,1.2991e+05
6.0928,2.1922e+05
8.8633,2.9453e+05
11.634,3.5828e+05
14.404,4.1236e+05
17.175,4.5825e+05
19.39,4.8993e+05
19.728,4.944e+05
20.066,4.9626e+05
20.403,4.9603e+05
20.741,4.9511e+05
21.078,4.9428e+05
21.532,4.9333e+05
21.985,4.9254e+05
22.438,4.9177e+05
22.892,4.9098e+05
23.345,4.9017e+05
25.292,4.8688e+05
27.238,4.8377e+05
29.184,4.8085e+05
31.131,4.7811e+05
35.731,4.7229e+05
37.714,4.7005e+05
39.697,4.6795e+05
40.254,4.6493e+05
40.81,4.6073e+05
41.367,4.5625e+05
41.923,4.5181e+05
43.821,4.3774e+05
45.719,4.2465e+05
46,4.2276e+05
