0,0
8.8978e-06,12.606
1.7796e-05,25.211
2.6693e-05,37.817
0.00011567,163.87
0.00020465,289.93
0.00029363,415.98
0.0011834,1676.5
0.0020732,2936.9
0.002963,4197.2
0.011861,16794
0.020759,29384
0.029656,41967
0.10908,1.5398e+05
0.18851,2.6542e+05
0.26794,3.7628e+05
0.34737,4.8658e+05
1.0911,1.4926e+06
1.8349,2.4518e+06
2.5786,3.3665e+06
3.3224,4.2392e+06
6.0928,7.1533e+06
8.8633,9.6108e+06
11.634,1.1691e+07
14.404,1.3456e+07
17.175,1.4953e+07
19.39,1.5987e+07
19.728,1.6133e+07
20.066,1.6193e+07
20.403,1.6186e+07
20.741,1.6156e+07
21.078,1.6129e+07
21.532,1.6098e+07
21.985,1.6072e+07
22.438,1.6047e+07
22.892,1.6021e+07
23.345,1.5995e+07
25.292,1.5887e+07
27.238,1.5786e+07
29.184,1.569e+07
31.131,1.5601e+07
35.731,1.5411e+07
37.714,1.5338e+07
39.697,1.527e+07
40.254,1.5171e+07
40.81,1.5034e+07
41.367,1.4888e+07
41.923,1.4743e+07
43.821,1.4284e+07
45.719,1.3857e+07
46,1.3795e+07
