0,0
8.8978e-06,14.925
1.7796e-05,29.85
2.6693e-05,44.775
0.00011567,194.02
0.00020465,343.27
0.00029363,492.52
0.0011834,1984.9
0.0020732,3477.2
0.002963,4969.5
0.011861,19884
0.020759,34791
0.029656,49688
0.10908,1.8231e+05
0.18851,3.1425e+05
0.26794,4.4551e+05
0.34737,5.761e+05
1.0911,1.7673e+06
1.8349,2.9029e+06
2.5786,3.9859e+06
3.3224,5.0192e+06
6.0928,8.4694e+06
8.8633,1.1379e+07
11.634,1.3842e+07
14.404,1.5931e+07
17.175,1.7704e+07
19.39,1.8928e+07
19.728,1.9101e+07
20.066,1.9173e+07
20.403,1.9164e+07
20.741,1.9128e+07
21.078,1.9096e+07
21.532,1.906e+07
21.985,1.9029e+07
22.438,1.8999e+07
22.892,1.8969e+07
23.345,1.8937e+07
25.292,1.881e+07
27.238,1.869e+07
29.184,1.8577e+07
31.131,1.8472e+07
35.731,1.8247e+07
37.714,1.816e+07
39.697,1.8079e+07
40.254,1.7962e+07
40.81,1.78e+07
41.367,1.7627e+07
41.923,1.7455e+07
43.821,1.6912e+07
45.719,1.6406e+07
46,1.6333e+07
