0,0
8.8978e-06,66.287
1.7796e-05,132.57
2.6693e-05,198.86
0.00011567,861.73
0.00020465,1524.6
0.00029363,2187.5
0.0011834,8815.8
0.0020732,15444
0.002963,22071
0.011861,88313
0.020759,1.5452e+05
0.029656,2.2068e+05
0.10908,8.097e+05
0.18851,1.3957e+06
0.26794,1.9787e+06
0.34737,2.5587e+06
1.0911,7.8491e+06
1.8349,1.2893e+07
2.5786,1.7703e+07
3.3224,2.2292e+07
6.0928,3.7616e+07
8.8633,5.0539e+07
11.634,6.1478e+07
14.404,7.0757e+07
17.175,7.8632e+07
19.39,8.4066e+07
19.728,8.4834e+07
20.066,8.5154e+07
20.403,8.5113e+07
20.741,8.4956e+07
21.078,8.4813e+07
21.532,8.465e+07
21.985,8.4515e+07
22.438,8.4383e+07
22.892,8.4246e+07
23.345,8.4108e+07
25.292,8.3543e+07
27.238,8.3009e+07
29.184,8.2508e+07
31.131,8.2039e+07
35.731,8.104e+07
37.714,8.0656e+07
39.697,8.0295e+07
40.254,7.9777e+07
40.81,7.9057e+07
41.367,7.8288e+07
41.923,7.7526e+07
43.821,7.5111e+07
45.719,7.2866e+07
46,7.2541e+07
