0,0
8.8978e-06,0.34847
1.7796e-05,0.69694
2.6693e-05,1.0454
0.00011567,4.5301
0.00020465,8.0148
0.00029363,11.499
0.0011834,46.344
0.0020732,81.187
0.002963,116.03
0.011861,464.26
0.020759,812.3
0.029656,1160.1
0.10908,4256.6
0.18851,7337.2
0.26794,10402
0.34737,13451
1.0911,41263
1.8349,67778
2.5786,93064
3.3224,1.1719e+05
6.0928,1.9775e+05
8.8633,2.6568e+05
11.634,3.2319e+05
14.404,3.7197e+05
17.175,4.1336e+05
19.39,4.4193e+05
19.728,4.4597e+05
20.066,4.4765e+05
20.403,4.4744e+05
20.741,4.4661e+05
21.078,4.4586e+05
21.532,4.4501e+05
21.985,4.4429e+05
22.438,4.436e+05
22.892,4.4288e+05
23.345,4.4216e+05
25.292,4.3918e+05
27.238,4.3638e+05
29.184,4.3374e+05
31.131,4.3128e+05
35.731,4.2603e+05
37.714,4.2401e+05
39.697,4.2211e+05
40.254,4.1938e+05
40.81,4.156e+05
41.367,4.1156e+05
41.923,4.0755e+05
43.821,3.9486e+05
45.719,3.8306e+05
46,3.8134e+05
