0,0
8.8978e-06,34.576
1.7796e-05,69.151
2.6693e-05,103.73
0.00011567,449.48
0.00020465,795.23
0.00029363,1141
0.0011834,4598.3
0.0020732,8055.4
0.002963,11512
0.011861,46064
0.020759,80597
0.029656,1.1511e+05
0.10908,4.2234e+05
0.18851,7.28e+05
0.26794,1.0321e+06
0.34737,1.3346e+06
1.0911,4.0941e+06
1.8349,6.7249e+06
2.5786,9.2339e+06
3.3224,1.1628e+07
6.0928,1.962e+07
8.8633,2.6361e+07
11.634,3.2067e+07
14.404,3.6907e+07
17.175,4.1014e+07
19.39,4.3849e+07
19.728,4.4249e+07
20.066,4.4416e+07
20.403,4.4395e+07
20.741,4.4313e+07
21.078,4.4238e+07
21.532,4.4154e+07
21.985,4.4083e+07
22.438,4.4014e+07
22.892,4.3943e+07
23.345,4.3871e+07
25.292,4.3576e+07
27.238,4.3297e+07
29.184,4.3036e+07
31.131,4.2792e+07
35.731,4.2271e+07
37.714,4.207e+07
39.697,4.1882e+07
40.254,4.1611e+07
40.81,4.1236e+07
41.367,4.0835e+07
41.923,4.0437e+07
43.821,3.9178e+07
45.719,3.8007e+07
46,3.7837e+07
