0,0
8.8978e-06,14.002
1.7796e-05,28.004
2.6693e-05,42.005
0.00011567,182.02
0.00020465,322.04
0.00029363,462.05
0.0011834,1862.1
0.0020732,3262.1
0.002963,4662.1
0.011861,18654
0.020759,32639
0.029656,46615
0.10908,1.7103e+05
0.18851,2.9481e+05
0.26794,4.1795e+05
0.34737,5.4046e+05
1.0911,1.658e+06
1.8349,2.7233e+06
2.5786,3.7394e+06
3.3224,4.7087e+06
6.0928,7.9455e+06
8.8633,1.0675e+07
11.634,1.2986e+07
14.404,1.4946e+07
17.175,1.6609e+07
19.39,1.7757e+07
19.728,1.7919e+07
20.066,1.7987e+07
20.403,1.7978e+07
20.741,1.7945e+07
21.078,1.7915e+07
21.532,1.7881e+07
21.985,1.7852e+07
22.438,1.7824e+07
22.892,1.7795e+07
23.345,1.7766e+07
25.292,1.7647e+07
27.238,1.7534e+07
29.184,1.7428e+07
31.131,1.7329e+07
35.731,1.7118e+07
37.714,1.7037e+07
39.697,1.6961e+07
40.254,1.6851e+07
40.81,1.6699e+07
41.367,1.6537e+07
41.923,1.6376e+07
43.821,1.5866e+07
45.719,1.5391e+07
46,1.5323e+07
