0,0
1.2196e-10,0.00075916
2.4393e-10,0.0015183
3.6589e-10,0.0022775
1.5855e-09,0.0098691
2.8052e-09,0.017461
4.0248e-09,0.025052
1.6221e-08,0.10097
2.8417e-08,0.17688
4.0614e-08,0.2528
1.6258e-07,1.0119
2.8454e-07,1.7711
4.065e-07,2.5302
1.6261e-06,10.121
2.8458e-06,17.712
4.0654e-06,25.302
1.6262e-05,101.19
2.8458e-05,177.06
4.0654e-05,252.93
0.0001359,845.1
0.00023115,1436.8
0.00032639,2028.2
0.00042164,2619.4
0.0010115,6275.2
0.0016013,9923.6
0.0021912,13566
0.002781,17203
0.0052488,32373
0.0077166,47475
0.010184,62519
0.012652,77511
0.02085,1.2702e+05
0.029047,1.7612e+05
0.037244,2.2486e+05
0.045442,2.7327e+05
0.069329,4.1282e+05
0.093216,5.5026e+05
0.1171,6.8587e+05
0.14099,8.1984e+05
0.19924,1.1408e+06
0.2575,1.4541e+06
0.31575,1.7609e+06
0.37401,2.0618e+06
0.50208,2.7047e+06
0.63014,3.3256e+06
0.75821,3.9275e+06
0.88628,4.5124e+06
1.0144,5.0817e+06
1.3595,6.5473e+06
1.7047,7.9275e+06
2.0499,9.2354e+06
2.3951,1.048e+07
2.7402,1.1668e+07
3.5143,1.4151e+07
4.2883,1.6422e+07
5.0623,1.8516e+07
5.8363,2.0455e+07
6.6103,2.2259e+07
8.2314,2.565e+07
9.8524,2.861e+07
11.473,3.1213e+07
13.094,3.3513e+07
14.716,3.5552e+07
17.853,3.8866e+07
19.604,4.042e+07
20.167,4.0574e+07
20.731,4.0508e+07
21.295,4.0365e+07
21.858,4.0209e+07
22.422,4.0055e+07
25.451,3.9312e+07
28.48,3.8639e+07
31.51,3.803e+07
36.11,3.7196e+07
38.093,3.6871e+07
39.207,3.6698e+07
39.96,3.6584e+07
40.54,3.631e+07
41.119,3.5948e+07
41.698,3.5564e+07
42.277,3.5186e+07
44.069,3.4096e+07
46,3.3006e+07
