0,0
1.2196e-10,0.001268
2.4393e-10,0.002536
3.6589e-10,0.0038041
1.5855e-09,0.016484
2.8052e-09,0.029164
4.0248e-09,0.041845
1.6221e-08,0.16865
2.8417e-08,0.29545
4.0614e-08,0.42225
1.6258e-07,1.6902
2.8454e-07,2.9582
4.065e-07,4.2262
1.6261e-06,16.905
2.8458e-06,29.583
4.0654e-06,42.261
1.6262e-05,169.01
2.8458e-05,295.75
4.0654e-05,422.46
0.0001359,1411.6
0.00023115,2399.9
0.00032639,3387.8
0.00042164,4375.1
0.0010115,10481
0.0016013,16575
0.0021912,22659
0.002781,28733
0.0052488,54073
0.0077166,79297
0.010184,1.0442e+05
0.012652,1.2947e+05
0.02085,2.1217e+05
0.029047,2.9418e+05
0.037244,3.7558e+05
0.045442,4.5645e+05
0.069329,6.8952e+05
0.093216,9.1909e+05
0.1171,1.1456e+06
0.14099,1.3694e+06
0.19924,1.9054e+06
0.2575,2.4288e+06
0.31575,2.9412e+06
0.37401,3.4438e+06
0.50208,4.5176e+06
0.63014,5.5548e+06
0.75821,6.5601e+06
0.88628,7.537e+06
1.0144,8.4879e+06
1.3595,1.0936e+07
1.7047,1.3241e+07
2.0499,1.5426e+07
2.3951,1.7505e+07
2.7402,1.9489e+07
3.5143,2.3636e+07
4.2883,2.743e+07
5.0623,3.0927e+07
5.8363,3.4167e+07
6.6103,3.7178e+07
8.2314,4.2844e+07
9.8524,4.7787e+07
11.473,5.2135e+07
13.094,5.5977e+07
14.716,5.9382e+07
17.853,6.4918e+07
19.604,6.7513e+07
20.167,6.777e+07
20.731,6.766e+07
21.295,6.7422e+07
21.858,6.7161e+07
22.422,6.6904e+07
25.451,6.5663e+07
28.48,6.4539e+07
31.51,6.3521e+07
36.11,6.2128e+07
38.093,6.1585e+07
39.207,6.1296e+07
39.96,6.1106e+07
40.54,6.0649e+07
41.119,6.0043e+07
41.698,5.9403e+07
42.277,5.877e+07
44.069,5.695e+07
46,5.5129e+07
