0,0
1.2196e-10,0.00096365
2.4393e-10,0.0019273
3.6589e-10,0.0028909
1.5855e-09,0.012527
2.8052e-09,0.022164
4.0248e-09,0.0318
1.6221e-08,0.12816
2.8417e-08,0.22453
4.0614e-08,0.32089
1.6258e-07,1.2845
2.8454e-07,2.2481
4.065e-07,3.2117
1.6261e-06,12.847
2.8458e-06,22.482
4.0654e-06,32.117
1.6262e-05,128.44
2.8458e-05,224.76
4.0654e-05,321.06
0.0001359,1072.7
0.00023115,1823.9
0.00032639,2574.6
0.00042164,3324.9
0.0010115,7965.5
0.0016013,12597
0.0021912,17220
0.002781,21836
0.0052488,41093
0.0077166,60263
0.010184,79359
0.012652,98390
0.02085,1.6124e+05
0.029047,2.2356e+05
0.037244,2.8543e+05
0.045442,3.4688e+05
0.069329,5.2401e+05
0.093216,6.9847e+05
0.1171,8.7061e+05
0.14099,1.0407e+06
0.19924,1.448e+06
0.2575,1.8458e+06
0.31575,2.2352e+06
0.37401,2.6172e+06
0.50208,3.4332e+06
0.63014,4.2214e+06
0.75821,4.9854e+06
0.88628,5.7278e+06
1.0144,6.4505e+06
1.3595,8.3109e+06
1.7047,1.0063e+07
2.0499,1.1723e+07
2.3951,1.3303e+07
2.7402,1.4811e+07
3.5143,1.7963e+07
4.2883,2.0846e+07
5.0623,2.3504e+07
5.8363,2.5965e+07
6.6103,2.8254e+07
8.2314,3.256e+07
9.8524,3.6316e+07
11.473,3.9621e+07
13.094,4.254e+07
14.716,4.5128e+07
17.853,4.9335e+07
19.604,5.1308e+07
20.167,5.1503e+07
20.731,5.1419e+07
21.295,5.1238e+07
21.858,5.104e+07
22.422,5.0845e+07
25.451,4.9901e+07
28.48,4.9047e+07
31.51,4.8273e+07
36.11,4.7215e+07
38.093,4.6803e+07
39.207,4.6582e+07
39.96,4.6438e+07
40.54,4.6091e+07
41.119,4.563e+07
41.698,4.5144e+07
42.277,4.4663e+07
44.069,4.328e+07
46,4.1896e+07
