0,0
1.2196e-10,0.0005939
2.4393e-10,0.0011878
3.6589e-10,0.0017817
1.5855e-09,0.0077207
2.8052e-09,0.01366
4.0248e-09,0.019599
1.6221e-08,0.078989
2.8417e-08,0.13838
4.0614e-08,0.19777
1.6258e-07,0.79166
2.8454e-07,1.3855
4.065e-07,1.9794
1.6261e-06,7.9179
2.8458e-06,13.856
4.0654e-06,19.794
1.6262e-05,79.161
2.8458e-05,138.52
4.0654e-05,197.87
0.0001359,661.14
0.00023115,1124.1
0.00032639,1586.7
0.00042164,2049.2
0.0010115,4909.2
0.0016013,7763.4
0.0021912,10613
0.002781,13458
0.0052488,25326
0.0077166,37141
0.010184,48910
0.012652,60639
0.02085,99374
0.029047,1.3778e+05
0.037244,1.7591e+05
0.045442,2.1379e+05
0.069329,3.2295e+05
0.093216,4.3048e+05
0.1171,5.3657e+05
0.14099,6.4138e+05
0.19924,8.9244e+05
0.2575,1.1376e+06
0.31575,1.3776e+06
0.37401,1.613e+06
0.50208,2.1159e+06
0.63014,2.6017e+06
0.75821,3.0726e+06
0.88628,3.5301e+06
1.0144,3.9755e+06
1.3595,5.1221e+06
1.7047,6.2019e+06
2.0499,7.2251e+06
2.3951,8.1988e+06
2.7402,9.1282e+06
3.5143,1.1071e+07
4.2883,1.2848e+07
5.0623,1.4485e+07
5.8363,1.6003e+07
6.6103,1.7413e+07
8.2314,2.0067e+07
9.8524,2.2382e+07
11.473,2.4419e+07
13.094,2.6218e+07
14.716,2.7813e+07
17.853,3.0406e+07
19.604,3.1621e+07
20.167,3.1742e+07
20.731,3.169e+07
21.295,3.1579e+07
21.858,3.1456e+07
22.422,3.1336e+07
25.451,3.0755e+07
28.48,3.0228e+07
31.51,2.9751e+07
36.11,2.9099e+07
38.093,2.8845e+07
39.207,2.8709e+07
39.96,2.862e+07
40.54,2.8406e+07
41.119,2.8123e+07
41.698,2.7823e+07
42.277,2.7526e+07
44.069,2.6674e+07
46,2.5821e+07
