0,0
1.2196e-10,0.00063431
2.4393e-10,0.0012686
3.6589e-10,0.0019029
1.5855e-09,0.008246
2.8052e-09,0.014589
4.0248e-09,0.020932
1.6221e-08,0.084363
2.8417e-08,0.14779
4.0614e-08,0.21122
1.6258e-07,0.84552
2.8454e-07,1.4798
4.065e-07,2.1141
1.6261e-06,8.4566
2.8458e-06,14.799
4.0654e-06,21.141
1.6262e-05,84.546
2.8458e-05,147.94
4.0654e-05,211.33
0.0001359,706.12
0.00023115,1200.5
0.00032639,1694.7
0.00042164,2188.6
0.0010115,5243.2
0.0016013,8291.6
0.0021912,11335
0.002781,14374
0.0052488,27049
0.0077166,39667
0.010184,52237
0.012652,64764
0.02085,1.0613e+05
0.029047,1.4716e+05
0.037244,1.8788e+05
0.045442,2.2833e+05
0.069329,3.4493e+05
0.093216,4.5976e+05
0.1171,5.7307e+05
0.14099,6.8501e+05
0.19924,9.5315e+05
0.2575,1.215e+06
0.31575,1.4713e+06
0.37401,1.7227e+06
0.50208,2.2599e+06
0.63014,2.7787e+06
0.75821,3.2816e+06
0.88628,3.7703e+06
1.0144,4.246e+06
1.3595,5.4706e+06
1.7047,6.6238e+06
2.0499,7.7166e+06
2.3951,8.7565e+06
2.7402,9.7492e+06
3.5143,1.1824e+07
4.2883,1.3722e+07
5.0623,1.5471e+07
5.8363,1.7091e+07
6.6103,1.8598e+07
8.2314,2.1432e+07
9.8524,2.3905e+07
11.473,2.608e+07
13.094,2.8002e+07
14.716,2.9705e+07
17.853,3.2475e+07
19.604,3.3773e+07
20.167,3.3901e+07
20.731,3.3846e+07
21.295,3.3727e+07
21.858,3.3597e+07
22.422,3.3468e+07
25.451,3.2847e+07
28.48,3.2285e+07
31.51,3.1775e+07
36.11,3.1079e+07
38.093,3.0807e+07
39.207,3.0662e+07
39.96,3.0567e+07
40.54,3.0339e+07
41.119,3.0036e+07
41.698,2.9716e+07
42.277,2.9399e+07
44.069,2.8489e+07
46,2.7578e+07
